gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
615	0	0.43290322580645163	0.028040404918839634	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.8	5	5.0	8.6	9	0.5	4.506111145019531e-05	1.5888612270355225
616	0	0.44516129032258067	0.0445114537049299	0.41290322580645167	0.5419354838709678	1566	1566.6	4	5.7	5	5.9	13.8	9	0.5	4.267692565917969e-05	1.5422732830047607
617	0	0.4387096774193549	0.04008316017292661	0.41290322580645167	0.5290322580645161	1566	1566.6	4	3.8	5	4.9	8.6	9	0.5	2.9087066650390625e-05	1.5621235370635986
618	0	0.43677419354838715	0.039142738869980646	0.41290322580645167	0.5225806451612903	1566	1566.6	4	9.1	5	7.0	23.1	9	0.5	4.5299530029296875e-05	1.7072455883026123
619	0	0.43096774193548393	0.027644239078230357	0.41290322580645167	0.4774193548387097	1566	1567.0	4	3.8	5	4.9	8.6	9	0.4	4.4345855712890625e-05	1.6108407974243164
620	0	0.4425806451612903	0.03730795430916374	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	5.0	8.4	9	0.5	4.0531158447265625e-05	1.6545884609222412
621	0	0.43290322580645163	0.029768443858217614	0.41290322580645167	0.49677419354838714	1566	1566.4	4	4.0	5	5.1	9.0	9	0.5	2.9325485229492188e-05	1.7310864925384521
622	0	0.4419354838709678	0.036410196282638585	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.9	5	5.1	8.8	9	0.5	4.315376281738281e-05	1.6726441383361816
623	0	0.4458064516129032	0.040849460950391527	0.41290322580645167	0.5032258064516129	1566	1566.1	4	3.5	5	4.8	7.9	9	0.5	3.933906555175781e-05	1.664583444595337
624	0	0.4432258064516129	0.03740266591131804	0.41290322580645167	0.49677419354838714	1566	1566.4	4	3.8	5	5.0	8.5	9	0.5	3.933906555175781e-05	1.596179723739624
625	0	0.4219354838709678	0.02709677419354836	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	4.9	8.4	9	0.2	4.100799560546875e-05	1.5416347980499268
626	0	0.43096774193548393	0.03423612686818475	0.41290322580645167	0.5161290322580645	1566	1566.6	4	5.2	5	5.6	12.6	9	0.4	3.600120544433594e-05	1.6155025959014893
627	0	0.4296774193548387	0.03015050695625267	0.41290322580645167	0.5032258064516129	1566	1566.8	4	4.0	5	5.1	9.0	9	0.4	4.100799560546875e-05	1.5729854106903076
628	0	0.43419354838709684	0.0334054024929022	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.8	5	5.0	8.5	9	0.4	4.935264587402344e-05	1.6231298446655273
629	0	0.4264516129032258	0.027440219765337705	0.41290322580645167	0.4903225806451613	1566	1567.1	4	3.9	5	5.0	8.8	9	0.3	3.361701965332031e-05	1.5258498191833496
630	0	0.43419354838709684	0.026764475500247117	0.41290322580645167	0.4774193548387097	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	4.7206878662109375e-05	1.5292184352874756
631	0	0.4380645161290323	0.036318626954935644	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	4.291534423828125e-05	1.5559158325195312
632	0	0.4316129032258065	0.03810823077579962	0.41290322580645167	0.5225806451612903	1566	1566.8	4	4.0	5	5.1	9.0	9	0.3	3.457069396972656e-05	1.5351755619049072
633	0	0.43677419354838715	0.034144822251352874	0.41290322580645167	0.49677419354838714	1566	1566.8	4	3.8	5	5.0	8.6	9	0.5	4.124641418457031e-05	1.582231044769287
634	0	0.43354838709677423	0.031711498651469675	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.9	5	5.0	8.7	9	0.4	3.8623809814453125e-05	1.6071279048919678
635	0	0.4438709677419356	0.039222410718892015	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.9	5	5.1	8.7	9	0.5	2.6464462280273438e-05	1.565208911895752
636	0	0.43290322580645163	0.03086677087459529	0.41290322580645167	0.5032258064516129	1566	1565.7	4	3.9	5	4.9	8.7	9	0.5	4.172325134277344e-05	1.59745454788208
637	0	0.4432258064516129	0.03795500923892314	0.41290322580645167	0.5032258064516129	1566	1566.9	4	3.8	5	5.1	8.6	9	0.5	3.933906555175781e-05	1.6115682125091553
638	0	0.43290322580645163	0.02948747066329403	0.41290322580645167	0.4903225806451613	1566	1566.4	4	4.0	5	5.0	9.0	9	0.5	3.314018249511719e-05	1.556504487991333
639	0	0.43290322580645163	0.03443614489053551	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.9	5	5.0	8.8	9	0.4	4.38690185546875e-05	1.550680160522461
640	0	0.4425806451612903	0.03697173879198553	0.41290322580645167	0.5032258064516129	1566	1566.8	4	6.4	5	6.2	15.8	9	0.5	2.956390380859375e-05	1.4979069232940674
641	0	0.435483870967742	0.03618083843305791	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.8	5	5.1	8.6	9	0.4	4.220008850097656e-05	1.5340855121612549
642	0	0.4348387096774194	0.03367222800180615	0.41290322580645167	0.4903225806451613	1566	1567.0	4	3.8	5	5.0	8.6	9	0.4	3.981590270996094e-05	1.5551609992980957
643	0	0.42774193548387107	0.02999132722366311	0.41290322580645167	0.49677419354838714	1566	1566.6	4	3.9	5	5.0	8.7	9	0.3	2.7418136596679688e-05	1.5544891357421875
644	0	0.4348387096774194	0.028736848324283967	0.41290322580645167	0.4838709677419355	1566	1566.6	4	4.0	5	5.0	9.0	9	0.4	2.7418136596679688e-05	1.582773208618164
645	0	0.4425806451612904	0.036632437591170026	0.41290322580645167	0.49677419354838714	1566	1566.4	4	4.0	5	5.2	8.9	9	0.5	3.9577484130859375e-05	1.6227226257324219
646	0	0.42451612903225816	0.02116286382820221	0.41290322580645167	0.4774193548387097	1566	1566.4	4	4.0	5	5.1	9.0	9	0.4	4.1961669921875e-05	1.5044519901275635
647	0	0.43419354838709684	0.03264924110678706	0.41290322580645167	0.4903225806451613	1566	1566.6	4	4.0	5	5.1	8.9	9	0.4	4.00543212890625e-05	1.583765983581543
648	0	0.4348387096774194	0.03416310269644829	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.0	8.6	9	0.4	3.9577484130859375e-05	1.61726975440979
649	0	0.4225806451612904	0.02183087008475951	0.41290322580645167	0.4838709677419355	1566	1566.8	4	4.0	5	5.0	9.0	9	0.3	3.0517578125e-05	1.5330371856689453
650	0	0.44903225806451613	0.046541132379023	0.41290322580645167	0.5354838709677419	1566	1567.0	4	5.9	5	5.8	14.7	9	0.5	3.981590270996094e-05	1.6341724395751953
651	0	0.43290322580645163	0.0321870185374617	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	4.9	8.8	9	0.4	3.719329833984375e-05	1.5899169445037842
652	0	0.44000000000000006	0.041290322580645133	0.41290322580645167	0.5225806451612903	1566	1566.6	4	3.8	5	5.1	8.6	9	0.5	4.00543212890625e-05	1.5870513916015625
653	0	0.44000000000000006	0.03423612686818474	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	4.9	8.4	9	0.5	3.361701965332031e-05	1.6114261150360107
654	0	0.43612903225806454	0.030967741935483854	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	5.0	8.7	9	0.5	3.600120544433594e-05	1.5478897094726562
655	0	0.4296774193548387	0.03367222800180614	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.9	5	5.0	8.8	9	0.3	4.458427429199219e-05	1.568242073059082
656	0	0.43677419354838715	0.03672889116771683	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.6	5	4.9	8.2	9	0.4	4.792213439941406e-05	1.5937845706939697
657	0	0.4219354838709678	0.02709677419354836	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	4.9	8.4	9	0.2	3.361701965332031e-05	1.5596444606781006
658	0	0.42387096774193556	0.021982871016001024	0.41290322580645167	0.47096774193548385	1566	1566.6	4	3.9	5	5.0	8.8	9	0.3	4.673004150390625e-05	1.5726990699768066
659	0	0.4225806451612904	0.025028599666155896	0.41290322580645167	0.49677419354838714	1566	1567.0	4	4.0	5	5.1	9.0	9	0.3	3.719329833984375e-05	1.5270826816558838
660	0	0.4232258064516129	0.023652003586868843	0.41290322580645167	0.4903225806451613	1566	1567.0	4	3.9	5	5.0	8.8	9	0.3	3.457069396972656e-05	1.5454459190368652
661	0	0.4393548387096774	0.04105274392240779	0.41290322580645167	0.5161290322580645	1566	1566.6	4	3.9	5	4.9	8.8	9	0.4	4.744529724121094e-05	1.544370412826538
662	0	0.4361290322580646	0.03547800538030327	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.8	5	5.0	8.6	9	0.3	4.6253204345703125e-05	1.5882608890533447
663	0	0.42064516129032264	0.015750394342882168	0.41290322580645167	0.4580645161290322	1566	1566.6	4	4.0	5	5.1	9.0	9	0.3	4.3392181396484375e-05	1.5107440948486328
664	0	0.4348387096774194	0.03228386065341111	0.41290322580645167	0.5096774193548388	1566	1566.6	4	6.9	5	6.3	17.2	9	0.5	4.3392181396484375e-05	1.6071195602416992
665	0	0.44129032258064516	0.03697173879198553	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.0	8.8	9	0.5	2.86102294921875e-05	1.6505413055419922
666	0	0.4432258064516129	0.04811104048387652	0.41290322580645167	0.5419354838709678	1566	1566.4	4	5.4	5	5.7	13.1	9	0.4	2.7418136596679688e-05	1.67268967628479
667	0	0.42774193548387107	0.027681855423128916	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.1	8.8	9	0.4	2.5033950805664062e-05	1.610285758972168
668	0	0.43741935483870975	0.03658695968711695	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.1	8.8	9	0.5	4.506111145019531e-05	1.5956084728240967
669	0	0.43741935483870975	0.033374237822909804	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.6	5	4.8	8.1	9	0.5	4.0531158447265625e-05	1.4722654819488525
670	0	0.4322580645161291	0.029705456601861493	0.41290322580645167	0.4838709677419355	1566	1567.0	4	3.9	5	5.1	8.8	9	0.4	2.5987625122070312e-05	1.6430003643035889
671	0	0.42774193548387107	0.02999132722366311	0.41290322580645167	0.49677419354838714	1566	1566.4	4	4.0	5	5.2	9.0	9	0.3	4.00543212890625e-05	1.5703585147857666
672	0	0.44516129032258067	0.04090546447521895	0.41290322580645167	0.5161290322580645	1566	1566.4	4	3.8	5	5.1	8.6	9	0.5	3.5762786865234375e-05	1.6339194774627686
673	0	0.43354838709677423	0.031711498651469675	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.9	5	5.1	8.8	9	0.4	5.14984130859375e-05	1.5354807376861572
674	0	0.44451612903225807	0.03960785929850533	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.6	5	5.0	8.2	9	0.5	4.172325134277344e-05	1.5742387771606445
675	0	0.43354838709677423	0.031711498651469675	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	4.9	8.8	9	0.4	3.814697265625e-05	1.5219264030456543
676	0	0.44129032258064516	0.045729148765598304	0.41290322580645167	0.5419354838709678	1566	1567.2	4	5.5	5	5.9	13.3	9	0.5	4.100799560546875e-05	1.557311773300171
677	0	0.4348387096774194	0.03367222800180615	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.8	5	5.0	8.6	9	0.4	3.933906555175781e-05	1.5563912391662598
678	0	0.4393548387096774	0.042546418306574275	0.41290322580645167	0.5354838709677419	1566	1566.4	4	5.4	5	5.8	13.0	9	0.4	3.8623809814453125e-05	1.578153371810913
679	0	0.42774193548387107	0.02971246177979213	0.41290322580645167	0.4903225806451613	1566	1567.0	4	4.0	5	5.0	9.0	9	0.3	3.743171691894531e-05	1.601928949356079
680	0	0.4458064516129032	0.040849460950391527	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.6	5	5.2	8.5	9	0.5	4.100799560546875e-05	1.6553049087524414
681	0	0.43677419354838715	0.036954847720308846	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.8	5	5.0	8.6	9	0.4	3.457069396972656e-05	1.5522606372833252
682	0	0.42516129032258065	0.018798454560430257	0.41290322580645167	0.4580645161290322	1566	1567.4	4	4.0	5	5.0	9.0	9	0.4	4.029273986816406e-05	1.592179298400879
683	0	0.42903225806451617	0.03254709227259207	0.41290322580645167	0.5032258064516129	1566	1568.3	4	3.9	5	5.0	8.8	9	0.3	4.076957702636719e-05	1.573843002319336
684	0	0.43354838709677423	0.031711498651469675	0.41290322580645167	0.4903225806451613	1566	1567.0	4	3.9	5	5.1	8.8	9	0.4	2.3365020751953125e-05	1.5965180397033691
685	0	0.43354838709677423	0.04411695741233226	0.41290322580645167	0.5612903225806452	1566	1566.6	4	6.2	5	6.0	15.3	9	0.4	4.649162292480469e-05	1.595646619796753
686	0	0.44000000000000006	0.03349872254386364	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.7	5	5.0	8.4	9	0.5	4.1484832763671875e-05	1.6731345653533936
687	0	0.4432258064516129	0.038282590191346534	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.5	5	4.9	8.0	9	0.5	3.5762786865234375e-05	1.547727108001709
688	0	0.4419354838709678	0.039481551692372205	0.41290322580645167	0.5161290322580645	1566	1567.0	4	6.8	5	6.2	16.9	9	0.5	3.981590270996094e-05	1.5390205383300781
689	0	0.4419354838709678	0.04499971094831432	0.41290322580645167	0.5290322580645161	1566	1566.6	4	3.6	5	5.0	8.2	9	0.4	2.6702880859375e-05	1.4621784687042236
690	0	0.4419354838709678	0.036180838433057916	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.9	5	5.0	8.6	9	0.5	4.2438507080078125e-05	1.4812901020050049
691	0	0.4380645161290323	0.032827236730860763	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	2.9325485229492188e-05	1.5509357452392578
692	0	0.43612903225806454	0.033548387096774164	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.9	5	5.0	8.7	9	0.5	3.528594970703125e-05	1.571211338043213
693	0	0.4348387096774194	0.03096774193548385	0.41290322580645167	0.4838709677419355	1566	1566.8	4	4.0	5	5.0	9.0	9	0.5	3.147125244140625e-05	1.5633766651153564
694	0	0.4348387096774194	0.03150078868576438	0.41290322580645167	0.49677419354838714	1566	1566.8	4	4.0	5	5.1	8.9	9	0.5	4.029273986816406e-05	1.6092050075531006
695	0	0.42516129032258065	0.02774193548387094	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.0	8.8	9	0.4	5.53131103515625e-05	1.5965895652770996
696	0	0.4380645161290323	0.0385426504032099	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.8	5	5.1	8.6	9	0.4	4.076957702636719e-05	1.5824873447418213
697	0	0.4483870967741936	0.043875711318501404	0.41290322580645167	0.5161290322580645	1566	1566.4	4	3.5	5	5.0	8.0	9	0.5	4.172325134277344e-05	1.660853624343872
698	0	0.4316129032258065	0.02862800997720486	0.41290322580645167	0.4774193548387097	1566	1566.6	4	3.9	5	5.1	8.8	9	0.4	2.6464462280273438e-05	1.5360989570617676
699	0	0.4316129032258065	0.02862800997720486	0.41290322580645167	0.4774193548387097	1566	1566.6	4	6.5	5	6.0	15.8	9	0.4	4.0531158447265625e-05	1.6094081401824951
700	0	0.42774193548387107	0.02971246177979213	0.41290322580645167	0.4903225806451613	1566	1566.6	4	4.0	5	5.0	9.0	9	0.3	4.4345855712890625e-05	1.5850582122802734
701	0	0.43612903225806454	0.03674588610554358	0.41290322580645167	0.5161290322580645	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	3.695487976074219e-05	1.5058839321136475
702	0	0.4141935483870968	0.0038709677419354604	0.41290322580645167	0.4258064516129032	1566	1566.6	4	4.0	5	5.0	9.0	9	0.2	5.793571472167969e-05	1.5508136749267578
703	0	0.43741935483870975	0.03223224773366914	0.41290322580645167	0.49677419354838714	1566	1566.9	4	3.8	5	5.1	8.4	9	0.5	3.170967102050781e-05	1.5631661415100098
704	0	0.43290322580645163	0.030595885680979016	0.41290322580645167	0.4838709677419355	1566	1566.6	4	4.0	5	5.2	9.0	9	0.4	3.62396240234375e-05	1.5430288314819336
705	0	0.4425806451612903	0.03685898543764049	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.0	8.8	9	0.5	5.0067901611328125e-05	1.5759739875793457
706	0	0.4303225806451613	0.02971246177979213	0.41290322580645167	0.49677419354838714	1566	1566.4	4	3.9	5	5.1	8.8	9	0.4	2.574920654296875e-05	1.592881441116333
707	0	0.43419354838709684	0.03081278435163752	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.8	5	5.0	8.5	9	0.5	4.267692565917969e-05	1.5393638610839844
708	0	0.42903225806451617	0.03254709227259207	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	4.9	8.4	9	0.3	4.3392181396484375e-05	1.6974668502807617
709	0	0.4258064516129033	0.02253451509235222	0.41290322580645167	0.4838709677419355	1566	1566.6	4	3.8	5	5.1	8.6	9	0.4	4.1961669921875e-05	1.6134259700775146
710	0	0.4193548387096775	0.019354838709677403	0.41290322580645167	0.4774193548387097	1566	1566.6	4	3.9	5	5.0	8.8	9	0.2	3.361701965332031e-05	1.690162181854248
711	0	0.42451612903225816	0.020360946887818684	0.41290322580645167	0.4774193548387097	1566	1566.8	4	3.9	5	4.9	8.8	9	0.4	2.7418136596679688e-05	1.6130249500274658
712	0	0.4387096774193549	0.03426043367058514	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.0	8.8	9	0.5	3.0517578125e-05	1.6448571681976318
713	0	0.4438709677419356	0.03836404838017676	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.8	5	5.1	8.6	9	0.5	4.363059997558594e-05	1.6167824268341064
714	0	0.42387096774193556	0.022358352840210878	0.41290322580645167	0.4774193548387097	1566	1566.6	4	4.0	5	5.0	9.0	9	0.3	4.00543212890625e-05	1.5744709968566895
715	0	0.42451612903225816	0.02116286382820221	0.41290322580645167	0.4774193548387097	1566	1566.6	4	4.0	5	5.0	8.9	9	0.4	4.220008850097656e-05	1.6202497482299805
716	0	0.43419354838709684	0.03264924110678706	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.9	5	5.0	8.8	9	0.4	3.9577484130859375e-05	1.5590808391571045
717	0	0.41677419354838713	0.011612903225806449	0.41290322580645167	0.4516129032258065	1566	1566.6	4	4.0	5	5.0	9.0	9	0.2	4.38690185546875e-05	1.5609428882598877
718	0	0.4419354838709678	0.03571770460817136	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	4.1484832763671875e-05	1.5812551975250244
719	0	0.4387096774193549	0.034981785062518575	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	4.9	8.4	9	0.5	3.3855438232421875e-05	1.623652458190918
720	0	0.42838709677419357	0.03150078868576436	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.0	8.8	9	0.3	3.528594970703125e-05	1.541569709777832
721	0	0.4419354838709678	0.04716742381015284	0.41290322580645167	0.5483870967741935	1566	1566.6	4	5.5	5	5.6	13.0	9	0.4	4.172325134277344e-05	1.6410491466522217
722	0	0.44064516129032266	0.03438776250641658	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.8	5	5.1	8.6	9	0.5	4.601478576660156e-05	1.6201167106628418
723	0	0.42903225806451617	0.029600179992140537	0.41290322580645167	0.49677419354838714	1566	1566.6	4	3.9	5	5.0	8.8	9	0.4	4.124641418457031e-05	1.5994541645050049
724	0	0.44129032258064516	0.03559513348163537	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.1	8.8	9	0.5	3.4809112548828125e-05	1.593590497970581
725	0	0.44967741935483874	0.04836988941348787	0.41290322580645167	0.5483870967741935	1566	1567.5	4	5.3	5	5.8	12.7	9	0.5	3.4332275390625e-05	1.5624401569366455
726	0	0.43741935483870975	0.03847239100871114	0.41290322580645167	0.5161290322580645	1566	1566.9	4	3.9	5	5.1	8.7	9	0.4	3.981590270996094e-05	1.5728185176849365
727	0	0.4264516129032258	0.027440219765337698	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.9	5	5.1	8.8	9	0.5	3.910064697265625e-05	1.6047914028167725
728	0	0.4296774193548387	0.028151515134543767	0.41290322580645167	0.49677419354838714	1566	1566.8	4	4.0	5	5.1	9.0	9	0.4	4.792213439941406e-05	1.5520546436309814
729	0	0.4387096774193549	0.03750823704193196	0.41290322580645167	0.5096774193548388	1566	1566.4	4	4.0	5	5.3	9.0	9	0.5	4.5299530029296875e-05	1.5726361274719238
730	0	0.42516129032258065	0.024558537175063563	0.41290322580645167	0.4774193548387097	1566	1566.8	4	3.9	5	5.1	8.8	9	0.3	3.910064697265625e-05	1.6326735019683838
731	0	0.41290322580645167	0.0	0.41290322580645167	0.41290322580645167	1566	1566.8	4	4.0	5	5.0	9.0	9	0.2	4.482269287109375e-05	1.5662658214569092
732	0	0.44516129032258067	0.04059905218723165	0.41290322580645167	0.5161290322580645	1566	1567.0	4	3.7	5	5.1	8.4	9	0.5	4.673004150390625e-05	1.627680778503418
733	0	0.4438709677419356	0.039222410718892015	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.9	5	5.0	8.7	9	0.5	4.076957702636719e-05	1.6147174835205078
734	0	0.4387096774193549	0.03694921564716476	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.9	5	5.0	8.8	9	0.5	4.7206878662109375e-05	1.5845229625701904
735	0	0.4316129032258065	0.027891569446731965	0.41290322580645167	0.4838709677419355	1566	1566.6	4	4.0	5	5.0	9.0	9	0.5	4.9591064453125e-05	1.5956239700317383
736	0	0.42838709677419357	0.025838689541291315	0.41290322580645167	0.4838709677419355	1566	1566.8	4	3.9	5	5.0	8.8	9	0.4	4.7206878662109375e-05	1.601860523223877
737	0	0.42516129032258065	0.02089565772993759	0.41290322580645167	0.4774193548387097	1566	1566.8	4	4.0	5	5.0	9.0	9	0.4	4.482269287109375e-05	1.6000699996948242
738	0	0.43419354838709684	0.03264924110678707	0.41290322580645167	0.4903225806451613	1566	1567.0	4	4.0	5	5.0	8.9	9	0.4	3.9577484130859375e-05	1.5619347095489502
739	0	0.435483870967742	0.035011518841845474	0.41290322580645167	0.5032258064516129	1566	1566.6	4	4.0	5	5.1	9.0	9	0.4	3.981590270996094e-05	1.5283377170562744
740	0	0.4348387096774194	0.034766951187890256	0.41290322580645167	0.5096774193548388	1566	1566.8	4	5.8	5	5.9	14.0	9	0.4	3.0279159545898438e-05	1.6026108264923096
741	0	0.42451612903225816	0.022124423483202885	0.41290322580645167	0.4838709677419355	1566	1566.4	4	4.0	5	5.0	9.0	9	0.4	2.9325485229492188e-05	1.5965683460235596
742	0	0.4258064516129033	0.021397579292615463	0.41290322580645167	0.4774193548387097	1566	1566.4	4	3.9	5	5.1	8.8	9	0.4	3.0517578125e-05	1.536228895187378
743	0	0.44129032258064516	0.03947628010523443	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.6	5	5.0	8.2	9	0.5	3.314018249511719e-05	1.535367727279663
744	0	0.4316129032258065	0.02862800997720486	0.41290322580645167	0.4774193548387097	1566	1566.4	4	3.9	5	5.0	8.7	9	0.4	3.743171691894531e-05	1.5060451030731201
745	0	0.44129032258064516	0.035005574106452976	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	5.0	8.8	9	0.5	2.9802322387695312e-05	1.54323410987854
746	0	0.42838709677419357	0.025020283135051998	0.41290322580645167	0.4774193548387097	1566	1566.4	4	4.0	5	5.0	8.8	9	0.4	2.7179718017578125e-05	1.5563929080963135
747	0	0.43612903225806454	0.03163264689582258	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	5.0	8.2	9	0.5	2.9802322387695312e-05	1.5139164924621582
748	0	0.44000000000000006	0.03337423782290982	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.7	5	5.0	8.4	9	0.5	3.719329833984375e-05	1.60927152633667
749	0	0.4316129032258065	0.032187018537461705	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.7	5	4.9	8.4	9	0.4	4.315376281738281e-05	1.5492794513702393
750	0	0.435483870967742	0.03477293671796609	0.41290322580645167	0.49677419354838714	1566	1566.4	4	4.0	5	5.2	9.2	9	0.4	3.933906555175781e-05	1.609966516494751
751	0	0.4258064516129033	0.02100492980141894	0.41290322580645167	0.47096774193548385	1566	1566.1	4	3.9	5	5.0	8.8	9	0.4	4.410743713378906e-05	1.5415337085723877
752	0	0.42838709677419357	0.03150078868576436	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.6	5	4.8	8.2	9	0.3	4.887580871582031e-05	1.584324598312378
753	0	0.44000000000000006	0.03589787804708012	0.41290322580645167	0.5032258064516129	1566	1567.5	4	4.0	5	5.1	9.0	9	0.5	4.9114227294921875e-05	1.5745556354522705
754	0	0.4425806451612903	0.03797145540532168	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.6	5	4.9	8.1	9	0.5	4.696846008300781e-05	1.4552204608917236
755	0	0.4380645161290323	0.04417824081489028	0.41290322580645167	0.5419354838709678	1566	1566.8	4	5.4	5	5.7	13.1	9	0.4	3.8623809814453125e-05	1.5490968227386475
756	0	0.4316129032258065	0.03140153167390437	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.7	5	4.9	8.3	9	0.4	4.0531158447265625e-05	1.5079803466796875
757	0	0.4425806451612903	0.03697173879198553	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.4	5	4.9	7.8	9	0.5	3.910064697265625e-05	1.6026461124420166
758	0	0.4219354838709678	0.023118029506024405	0.41290322580645167	0.4903225806451613	1566	1567.0	4	4.0	5	5.0	9.0	9	0.3	3.743171691894531e-05	1.601104974746704
759	0	0.44129032258064516	0.035005574106452976	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.7	5	5.0	8.3	9	0.4	4.458427429199219e-05	1.5969188213348389
760	0	0.43741935483870975	0.033374237822909804	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.9	5	5.0	8.7	9	0.5	3.910064697265625e-05	1.5831139087677002
761	0	0.42903225806451617	0.029317594238714214	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.9	5	5.0	8.8	9	0.4	4.2438507080078125e-05	1.5670020580291748
762	0	0.435483870967742	0.029175274979600006	0.41290322580645167	0.4838709677419355	1566	1566.4	4	3.9	5	5.0	8.8	9	0.5	2.7418136596679688e-05	1.5875043869018555
763	0	0.42774193548387107	0.02971246177979213	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	5.0	8.8	9	0.3	4.458427429199219e-05	1.5431115627288818
764	0	0.4432258064516129	0.03740266591131804	0.41290322580645167	0.49677419354838714	1566	1567.0	4	3.9	5	5.2	8.8	9	0.5	4.1961669921875e-05	1.566286325454712
765	0	0.435483870967742	0.03453270629954227	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.9	5	5.0	8.8	9	0.4	3.62396240234375e-05	1.5706713199615479
766	0	0.43419354838709684	0.03026762349868359	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.8	5	5.1	8.6	9	0.5	4.601478576660156e-05	1.5524840354919434
767	0	0.4348387096774194	0.03416310269644829	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.7	5	5.0	8.4	9	0.5	4.220008850097656e-05	1.5974080562591553
768	0	0.44000000000000006	0.03324928703670998	0.41290322580645167	0.4838709677419355	1566	1567.1	4	4.0	5	5.1	8.9	9	0.5	4.315376281738281e-05	1.5941493511199951
